30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 5.923464057893401e-06
91.0, 0.004733308296257247
92.0, 0.017213013410334172
93.0, 0.03220958940232594
94.0, 0.04565419830438458
95.0, 0.05797539800007699
96.0, 0.04549607897738217
97.0, 0.02345663625668057
98.0, 0.008085738981597647
99.0, 0.00048286969531610214
100.0, 0.003536620627913907
101.0, 0.001821614347687716
102.0, 0.003696759129754651
103.0, 0.012881782149027948
104.0, 0.028066752102019834
105.0, 0.053014770751275905
106.0, 0.08664148809245019
107.0, 0.1258433129779729
108.0, 0.158122742682481
109.0, 0.17229952742304697
110.0, 0.17289580423471054
111.0, 0.18080424510568743
112.0, 0.1972177614315258
113.0, 0.2187635092588362
114.0, 0.24166190217228867
115.0, 0.2667725605381137
116.0, 0.29574626930966674
117.0, 0.33065471638482435
118.0, 0.3742015382535964
119.0, 0.43224764430954987
120.0, 0.5060420088975187
121.0, 0.5979937537640129
122.0, 0.7094679496574031
123.0, 0.8421045810463671
124.0, 0.9610910237112146
125.0, 0.9969614436087296
126.0, 0.907038156582714
127.0, 0.7748324128249918
128.0, 0.6901713593634314
129.0, 0.6553959968889744
130.0, 0.6249209375068974
131.0, 0.5405493897718238
132.0, 0.4142876522919572
133.0, 0.2860871190500465
134.0, 0.18867149902488717
