30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.004274441751798723
93.0, 0.037853517007215676
94.0, 0.0723457916237347
95.0, 0.08177647420567363
96.0, 0.07121158929635599
97.0, 0.04690830051776466
98.0, 0.020624736888483056
99.0, 0.005458440857713574
100.0, 0.001732836825900918
101.0, 0.0035942596230636842
102.0, 0.001236676402458742
103.0, 0.0089772858087015
104.0, 0.02286009460257328
105.0, 0.04126306336377901
106.0, 0.06333291100746828
107.0, 0.08867712483857929
108.0, 0.1109018159421911
109.0, 0.12087851915432211
110.0, 0.11863042935060243
111.0, 0.11703624389839233
112.0, 0.12425005503265997
113.0, 0.13894343475352258
114.0, 0.15954470536984386
115.0, 0.1868924330564156
116.0, 0.22364631024314982
117.0, 0.2676268794694657
118.0, 0.3203849029665836
119.0, 0.38786145713594816
120.0, 0.46117882843488284
121.0, 0.5447806502793163
122.0, 0.6481976543178678
123.0, 0.7780960414832605
124.0, 0.9262586208376438
125.0, 0.9977788314481157
126.0, 0.9545849306393023
127.0, 0.8199782577090086
128.0, 0.711142348584171
129.0, 0.670567700549779
130.0, 0.6478246352767443
131.0, 0.5893586736535781
132.0, 0.4555077260333832
133.0, 0.31162159279602175
134.0, 0.19302384999786135
135.0, 0.1169833411564026
