30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104.0, 0.0001264231119030689
105.0, 0.0006064959241213267
106.0, 0.0012609750001414874
107.0, 0.022379753698196447
108.0, 0.0554802941681589
109.0, 0.07586217203990413
110.0, 0.03945396386303998
111.0, 0.01554800501962059
112.0, 0.00911403857422711
113.0, 0.012214130475431767
114.0, 0.023733808886687243
115.0, 0.03205061202412916
116.0, 0.05507498082967307
117.0, 0.08746312834648144
118.0, 0.09780474145427727
119.0, 0.13452736433013548
120.0, 0.18190516689495073
121.0, 0.23989611412173953
122.0, 0.3385678223021249
123.0, 0.49629303244511813
124.0, 0.5442512553112392
125.0, 0.4263579226941119
126.0, 0.2048791332486524
127.0, 0.08513213422411707
128.0, 0.03153831962318865
129.0, 0.014908308741646455
130.0, 0.014207275906162884
131.0, 0.012636410363923808
132.0, 0.017112405751276392
133.0, 0.014665368995303494
134.0, 0.003152095788608939
135.0, 0.0025492808494316415
136.0, 0.004970837934233949
137.0, 0.0014482272692003526
138.0, 0.010656369536220619
139.0, 0.015576224473878863
140.0, 0.044884891681078426
141.0, 0.0600796205410687
