30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114.0, 0.0036113711420417754
115.0, 0.045533624996768655
116.0, 0.15369178876708672
117.0, 0.2860672943834165
118.0, 0.3310966856672839
119.0, 0.40338766662870323
120.0, 0.38781604652183704
121.0, 0.30395632783141585
122.0, 0.21620978842571117
123.0, 0.13670480824162784
124.0, 0.16930408711617426
125.0, 0.19075234264782362
126.0, 0.06609803771893132
127.0, 0.0048458901147251585
128.0, 0.016290360664272474
129.0, 0.0062782542763197766
130.0, 0.02293865643258946
131.0, 0.037835229449777
132.0, 0.07243219598749048
133.0, 0.08779591221142716
134.0, 0.07650760473161129
135.0, 0.08316172592632937
136.0, 0.10869336357674345
137.0, 0.13934543516027617
138.0, 0.17593656894870324
139.0, 0.23316764061865936
140.0, 0.35770903455590497
141.0, 0.437141650639922
142.0, 0.46416069568605217
143.0, 0.47730669171583373
144.0, 0.49910482894775443
145.0, 0.5331449119199415
146.0, 0.5780368199914508
