30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103.0, 0.001319534339655318
104.0, 0.00932280449350134
105.0, 0.02262160890921206
106.0, 0.03926752357373073
107.0, 0.05912227981290953
108.0, 0.06539283609055886
109.0, 0.05640521376309028
110.0, 0.04006330001661352
111.0, 0.02765731939846421
112.0, 0.023461387347229083
113.0, 0.02535811527163603
114.0, 0.032274116793740544
115.0, 0.04707710881902225
116.0, 0.06686220665104527
117.0, 0.08942262790576351
118.0, 0.11052475634582991
119.0, 0.12188057234104763
120.0, 0.11117250474348143
121.0, 0.0850415778728224
122.0, 0.05444412831027847
123.0, 0.030891612932010884
124.0, 0.016283813533623733
125.0, 0.00731473526311291
126.0, 0.001799607854565366
127.0, 0.0008284538383556867
128.0, 0.0010824311156882218
129.0, 0.001025593616465566
130.0, 0.00097095334099722
131.0, 0.0007216447242346595
132.0, 0.00085157290660723
133.0, 0.0009312083782682974
134.0, 0.0008879215307597405
135.0, 0.0007108207787695873
136.0, 0.00030233314654175904
137.0, 0.0019562421505243148
138.0, 0.0041086226768215755
139.0, 0.0052407185412188554
140.0, 0.006376601782341465
