30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104.0, 0.0007462606030997074
105.0, 0.006606121251025906
106.0, 0.017843342598798852
107.0, 0.03471334586901493
108.0, 0.05008966255117082
109.0, 0.05489802571526552
110.0, 0.04240137578871436
111.0, 0.02793153792622152
112.0, 0.019205195895569425
113.0, 0.018675844922929667
114.0, 0.02345495627382545
115.0, 0.03298223622641309
116.0, 0.04833657696991754
117.0, 0.06949087905958273
118.0, 0.09493136437066874
119.0, 0.12116765315669446
120.0, 0.12997728149139154
121.0, 0.11462047507221446
122.0, 0.08161669853988207
123.0, 0.0506810108093382
124.0, 0.02867378959770669
125.0, 0.014882329535870806
126.0, 0.006377700572598239
127.0, 0.0015557072754454721
128.0, 0.0007247995066425091
129.0, 0.0012841659705572185
130.0, 0.0010281164636068727
131.0, 0.0008305249056020016
132.0, 0.0005853702888904945
133.0, 0.0005539344498700627
134.0, 0.0005895926704126983
135.0, 0.00012029421288212466
136.0, 0.00010893252475069015
137.0, 0.00014873690588815099
138.0, 0.0018810586341560388
139.0, 0.004580360355739953
140.0, 0.005835110352705124
