30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.005603692632958882
92.0, 0.0005947900853182587
93.0, 0.02831170644745389
94.0, 0.06753875432125575
95.0, 0.11048358559920425
96.0, 0.15629355359070546
97.0, 0.207439776737146
98.0, 0.26323815060976796
99.0, 0.31306458571220414
100.0, 0.35342906070626606
101.0, 0.3826948341538159
102.0, 0.3987081326895911
103.0, 0.4125462040666634
104.0, 0.4300650832674029
105.0, 0.4394524576411061
106.0, 0.4388062229249488
107.0, 0.4219739353291835
108.0, 0.38575294886429
109.0, 0.3317137316588967
110.0, 0.264977872266121
111.0, 0.19690230711721748
112.0, 0.13398476939102716
113.0, 0.08068183378626352
114.0, 0.0408849290880278
115.0, 0.014762783451356794
116.0, 0.003140302903581304
117.0, 0.008857546259913453
118.0, 0.007182004085874507
119.0, 0.001149114517657276
120.0, 0.015652071686471328
121.0, 0.037421759451321486
122.0, 0.06304398354104576
123.0, 0.09106870294330599
124.0, 0.12361611961165689
125.0, 0.15968509473226358
126.0, 0.19974621371818208
127.0, 0.24436279291718122
128.0, 0.2871096127716875
129.0, 0.32749483836155985
130.0, 0.36667008193596573
131.0, 0.4041472732580402
132.0, 0.44242609644231523
133.0, 0.4824046514652462
134.0, 0.5231994087102296
135.0, 0.5629768927599245
