30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116.0, 0.0003210181855543832
117.0, 0.00094367877427466
118.0, 0.0018700614675333856
119.0, 0.0014732092122791676
120.0, 0.002095540736746947
121.0, 0.002448304193992288
122.0, 0.0008872251846501981
123.0, 0.0005959680680678122
124.0, 0.00013695949368547046
125.0, 0.000551604768576969
126.0, 0.00016540620799681042
127.0, 0.00038918333885860803
128.0, 0.0005854887911022689
129.0, 0.00129299514300244
130.0, 0.002621483127922713
131.0, 0.003168543710467141
132.0, 0.003924794514608337
133.0, 0.005112306329207636
134.0, 0.005992736270055318
135.0, 0.006048062959674966
136.0, 0.006562120512762372
137.0, 0.006635226869820727
138.0, 0.006971841865953913
139.0, 0.0076869903615294
140.0, 0.007346635921964784
141.0, 0.009678979944619635
142.0, 0.013513827044996742
143.0, 0.018236627089880594
144.0, 0.024147434692473775
145.0, 0.02900901603615355
146.0, 0.030143677632331403
