30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95.0, 0.0019336644562423558
96.0, 0.010268425043493914
97.0, 0.008633415586505287
98.0, 0.006662856225468712
99.0, 0.006428125384970415
100.0, 0.002194704594389827
101.0, 0.0027130551263547862
102.0, 0.0054294857416045525
103.0, 0.007463621032800737
104.0, 0.01146282837395311
105.0, 0.014199292331182275
106.0, 0.015424909482939021
107.0, 0.017952671968994232
108.0, 0.017490432965346046
109.0, 0.017646452927776213
110.0, 0.02205064288885464
111.0, 0.02018249346323871
112.0, 0.02137274074187312
113.0, 0.026983008059145344
114.0, 0.04003982852928776
115.0, 0.049444218215029166
116.0, 0.05630472695015047
117.0, 0.06081302221782168
118.0, 0.05414806852561457
119.0, 0.05004343129884293
120.0, 0.04813887747849226
121.0, 0.04634702179874252
122.0, 0.043915120034305984
123.0, 0.03996068016567109
124.0, 0.034080667175026
125.0, 0.030630260379870156
126.0, 0.03495223408339994
127.0, 0.04004351018609408
128.0, 0.03330786475974598
129.0, 0.03987231281572054
130.0, 0.042648119364785006
131.0, 0.0393170752672322
132.0, 0.04591790355075125
133.0, 0.04132183446956035
134.0, 0.038260792666899766
135.0, 0.05017756435951291
136.0, 0.04970537006204555
