30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111.0, 1.1042664879730637e-05
112.0, 0.000713474189552822
113.0, 0.0018741022401152331
114.0, 0.002008967737183618
115.0, 0.005887254686682798
116.0, 0.008831502704444388
117.0, 0.007780402395384424
118.0, 0.006437547145648795
119.0, 0.00779566396548493
120.0, 0.009847179448199007
121.0, 0.006236493949097901
122.0, 0.003128792865571844
123.0, 0.002889217216304445
124.0, 0.006469755048087197
125.0, 0.002016871266747241
126.0, 0.001406010977811878
127.0, 0.0027841108252585896
128.0, 0.0033547163402062375
129.0, 0.007013064353452877
130.0, 0.008669668305962164
131.0, 0.007548613044406321
132.0, 0.007858971354196106
133.0, 0.004320008064652361
134.0, 0.0025771072642841895
135.0, 0.00888718845860899
136.0, 0.0061526480468544935
137.0, 0.007107862731763261
138.0, 0.01054259960262324
139.0, 0.004876961823835115
140.0, 0.0039010829554924167
141.0, 0.0036315933091628813
142.0, 0.0020015727344540185
143.0, 0.002590908624641274
144.0, 0.001628893355661432
