30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79.0, 0.0004827758964157724
80.0, 0.0026397448819470448
81.0, 0.007586520053518827
82.0, 0.01975758845805288
83.0, 0.026030806975708694
84.0, 0.031000881335970884
85.0, 0.03651339683352622
86.0, 0.04182342479280889
87.0, 0.04730652672588453
88.0, 0.05422882829472504
89.0, 0.06636828994741607
90.0, 0.0781666258605263
91.0, 0.09178563522938832
92.0, 0.10814695683384071
93.0, 0.12650235363727008
94.0, 0.14913080428009923
95.0, 0.176445872939747
96.0, 0.2107880943050902
97.0, 0.24254337227691078
98.0, 0.2738495603043623
99.0, 0.30483496625885864
100.0, 0.3290381467471991
101.0, 0.3427827661601021
102.0, 0.34728517703209405
103.0, 0.3412597209330884
104.0, 0.3244884056497599
105.0, 0.29956275589896997
106.0, 0.2668247042256283
107.0, 0.22677715311413588
108.0, 0.19563121189173865
109.0, 0.16813060568358376
110.0, 0.14025064125249584
111.0, 0.12390302327335413
112.0, 0.11102455388456348
113.0, 0.10037520247707538
114.0, 0.08998003877668284
115.0, 0.08832032208341101
116.0, 0.08861685403286064
117.0, 0.08707180134474513
118.0, 0.08291469264720171
119.0, 0.07245894182476732
120.0, 0.060032704009690296
121.0, 0.05890298622822354
122.0, 0.05332980780172663
123.0, 0.04652970676274429
124.0, 0.03968062430768457
125.0, 0.03743087483949529
126.0, 0.035966204304342206
127.0, 0.03382649898097634
128.0, 0.028134410998177883
