30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109.0, 0.0019076112745379276
110.0, 0.018004277991302848
111.0, 0.03502735222816906
112.0, 0.08700144306558819
113.0, 0.11842108910389804
114.0, 0.12016715611694306
115.0, 0.09390671662985806
116.0, 0.07096296418055219
117.0, 0.056229393801420655
118.0, 0.059895023066727525
119.0, 0.06604712746401063
120.0, 0.05697564604565781
121.0, 0.04595597388726778
122.0, 0.03169197169591511
123.0, 0.015930627133846128
124.0, 0.0030797765966844286
125.0, 0.001656231618265674
126.0, 0.004731559880760697
127.0, 0.0022906556152026813
128.0, 0.006946550630101229
129.0, 0.004950396162193405
130.0, 0.0011460206822635705
131.0, 0.0039980414835722134
132.0, 0.0034648530726968858
133.0, 0.023068950077237454
134.0, 0.04347196687467635
135.0, 0.056874184354225005
136.0, 0.07195358066078704
137.0, 0.09234144455027338
138.0, 0.11571869499010361
139.0, 0.13110727304655986
140.0, 0.14582307592054405
141.0, 0.1779817058678835
142.0, 0.20149124663041473
143.0, 0.2220036618062043
