30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117.0, 0.000629652230333006
118.0, 0.0021349847011481026
119.0, 0.0009832413880925726
120.0, 0.0002664397535617716
121.0, 0.00043427095257284564
122.0, 0.003931384699370774
123.0, 0.011351820235814346
124.0, 0.017292073031335186
125.0, 0.01851007021848096
126.0, 0.021038156227354082
127.0, 0.025382451034174254
128.0, 0.03265438627767988
129.0, 0.04535690723819906
130.0, 0.05871302119066185
131.0, 0.06795107063743569
132.0, 0.0757483211436067
133.0, 0.0818578445917485
134.0, 0.084157941650286
135.0, 0.0830447395067467
136.0, 0.07813953111297837
137.0, 0.06928708165726251
138.0, 0.058895438714485444
139.0, 0.049547994005350586
140.0, 0.04053038362283279
141.0, 0.02897478126758813
142.0, 0.02101072125412003
143.0, 0.014668812755322095
144.0, 0.009493406912948145
145.0, 0.009996872788767142
146.0, 0.007406424366769925
147.0, 0.0067127719342275835
