30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 8.458778404437564e-05
94.0, 0.00010052837010728633
95.0, 0.00038747342364827433
96.0, 0.0007210369164398607
97.0, 0.0008015367070864088
98.0, 0.0008112077960023054
99.0, 0.0010485645043808633
100.0, 0.0016695751759537667
101.0, 0.0019198666552516896
102.0, 0.0023341633963558394
103.0, 0.003261907280365297
104.0, 0.0032866008993528337
105.0, 0.002279900988108617
106.0, 0.0016484064246396995
107.0, 0.0022319744865143955
108.0, 0.001631910304697551
109.0, 0.0017744059257978593
110.0, 0.0013555267857781144
111.0, 0.00029015068167390605
112.0, 0.00017271986574325494
113.0, 0.00035443101359838
114.0, 0.0004460232949996288
115.0, 0.0006117367681672609
116.0, 0.0010695733373917993
117.0, 0.000863524433647318
118.0, 0.0004390010102673963
119.0, 0.0001517815486324328
120.0, 0.0006592821063396856
121.0, 0.0009555832786031366
122.0, 5.9859496142939663e-05
123.0, 0.0010827472589689377
124.0, 0.0016578835058200807
125.0, 0.003116498401090105
126.0, 0.005175538545073602
127.0, 0.007922353582188901
128.0, 0.011341027545565844
129.0, 0.015363217416765025
130.0, 0.02034210281784261
131.0, 0.02584625936651404
132.0, 0.030825252124586835
133.0, 0.03436157042957616
