30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105.0, 0.0007736370852235893
106.0, 0.00019660496452439518
107.0, 0.003937769380802721
108.0, 0.007344586317136656
109.0, 0.008605075207184799
110.0, 0.009588294856334974
111.0, 0.013384985091694166
112.0, 0.023205446304208892
113.0, 0.034498929080917534
114.0, 0.04170086847316664
115.0, 0.042036039654606595
116.0, 0.03977409599190413
117.0, 0.03415726446648948
118.0, 0.031154842559348667
119.0, 0.031837746653813656
120.0, 0.028159818419500056
121.0, 0.027798960433503054
122.0, 0.03140383741383301
123.0, 0.03731631307666605
124.0, 0.043262786294380726
125.0, 0.044937503637049216
126.0, 0.04779422099978632
127.0, 0.05361901191578754
128.0, 0.061253993967061056
129.0, 0.07220743900606938
130.0, 0.08229250711890569
131.0, 0.08960459659778945
132.0, 0.0934058479032676
133.0, 0.0910720317602987
134.0, 0.08095230153437138
135.0, 0.07113913018082786
136.0, 0.06915143023235155
137.0, 0.06853747675937427
138.0, 0.07241349505379055
139.0, 0.07970219455995173
140.0, 0.08682094413613244
141.0, 0.08758239828227078
