30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53.0, 0.00022076982522554025
54.0, 0.0018683058343713587
55.0, 0.003543105167121571
56.0, 0.005480435137453805
57.0, 0.007921553167803677
58.0, 0.008612073113707033
59.0, 0.007704522840103464
60.0, 0.005414503788128299
61.0, 0.002466737831844622
62.0, 0.0012411797485489514
63.0, 0.0007995847465558256
64.0, 0.0006944483968040101
65.0, 0.0005351791998956621
66.0, 0.00035322049994515007
67.0, 0.00023484202857108907
68.0, 0.0005913367454366965
69.0, 0.0013914194394445585
70.0, 0.0032883304048901395
71.0, 0.006950944209643594
72.0, 0.006393247109930047
73.0, 0.008508118107160276
74.0, 0.012918677724888479
75.0, 0.01723440188945511
76.0, 0.017453739236946136
77.0, 0.017320687266896923
78.0, 0.018812754708695662
79.0, 0.020066808833860396
80.0, 0.02264796238055577
81.0, 0.02579597269568166
82.0, 0.02695495963939736
83.0, 0.03314822506649664
84.0, 0.036907226697027624
85.0, 0.034561729642929785
86.0, 0.03735907726604177
87.0, 0.0419132019022929
88.0, 0.047937135361851124
89.0, 0.05518822350348363
90.0, 0.06568370078153984
91.0, 0.0775044213914014
92.0, 0.09016450571148693
93.0, 0.10585049705363836
94.0, 0.12303290675516726
95.0, 0.14093151870126133
96.0, 0.15822881057763513
97.0, 0.17773461020235354
98.0, 0.1927240323042139
99.0, 0.20091990726350126
100.0, 0.19737492701795056
101.0, 0.18700986589042132
102.0, 0.17474166647525471
103.0, 0.16687157628885052
104.0, 0.1631803436564411
105.0, 0.1631101066966892
106.0, 0.1659597153144412
107.0, 0.16575057086856418
108.0, 0.16410702522268897
109.0, 0.16418723785936595
110.0, 0.1694969153597975
111.0, 0.17127529112475834
112.0, 0.16960159535848326
113.0, 0.16485607267479785
114.0, 0.15848045553054144
115.0, 0.14726827188779473
