30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95.0, 0.00339186819897337
96.0, 0.00822884069147887
97.0, 0.00821318294885448
98.0, 0.0017707753683492795
99.0, 0.0006358009034567725
100.0, 0.0010293463749837042
101.0, 0.002414284726185712
102.0, 0.0007871427360595948
103.0, 0.002326640345401489
104.0, 0.007191141330880324
105.0, 0.01542006429598062
106.0, 0.030086856160486217
107.0, 0.04385972954710096
108.0, 0.054406629887933156
109.0, 0.06340665132395121
110.0, 0.07474739057089866
111.0, 0.08689178666566175
112.0, 0.10246122749330235
113.0, 0.12064460231906876
114.0, 0.13932888229369403
115.0, 0.15958181700747823
116.0, 0.17700310223639928
117.0, 0.19623584617017395
118.0, 0.21947752597712464
119.0, 0.23806947607854112
120.0, 0.26053920840932987
121.0, 0.28511306828707855
122.0, 0.3122465105117965
123.0, 0.3474635852255869
124.0, 0.37324543639851715
125.0, 0.396358737635869
126.0, 0.42470396338538324
127.0, 0.4600404713916934
128.0, 0.49333215471926234
129.0, 0.5285288890248422
130.0, 0.5679894694729462
131.0, 0.6111310292173487
132.0, 0.6541819830839831
133.0, 0.6999466838495989
134.0, 0.7495291469942966
135.0, 0.8014188880126859
136.0, 0.8513051830564271
