30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 0.0007392352629457689
95.0, 0.00644022081920476
96.0, 0.0043910056077889935
97.0, 0.004322655534589062
98.0, 0.005748256396412491
99.0, 0.010833440977425451
100.0, 0.011289363603479364
101.0, 0.008620166862256739
102.0, 0.021079091546331797
103.0, 0.01809574370155123
104.0, 0.011782475906919554
105.0, 0.009729294560119433
106.0, 0.012358589486352389
107.0, 0.01172168135967642
108.0, 0.004220822553783776
109.0, 0.006034670862598556
110.0, 0.0018753117367630331
111.0, 0.0008070958438897808
112.0, 0.008224170788554329
113.0, 0.01971142559455799
114.0, 0.03057169204500005
115.0, 0.043556039131313735
116.0, 0.056699295638298994
117.0, 0.07124720800445106
118.0, 0.0893057654608665
119.0, 0.10881305987327443
120.0, 0.13096482952591118
121.0, 0.15612486069685202
122.0, 0.18431541038866867
123.0, 0.21418658960014053
124.0, 0.24435091043868862
125.0, 0.27605653606129016
126.0, 0.31154027014055274
127.0, 0.3537430178622487
128.0, 0.4054838037383909
129.0, 0.4601998752348388
130.0, 0.5164336684872862
131.0, 0.5783026416914115
132.0, 0.646042960083325
133.0, 0.7156192645319027
134.0, 0.7845324718180213
135.0, 0.8510264085604903
136.0, 0.9146806433593673
