30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.11904443452137374
92.0, 0.08978199766009871
93.0, 0.058525909555007916
94.0, 0.05847642681027375
95.0, 0.05152946824817853
96.0, 0.041604072472986774
97.0, 0.035308865788316594
98.0, 0.036410562473343136
99.0, 0.04755949754797476
100.0, 0.04397591058667679
101.0, 0.03755993757455707
102.0, 0.039855661526751955
103.0, 0.013975449016721441
104.0, 0.039024010853254944
105.0, 0.05755748303534089
106.0, 0.028606136504881655
107.0, 0.03002500385734233
108.0, 0.04202340987142127
109.0, 0.042303977583723784
110.0, 0.031097973122546065
111.0, 0.020309599572859233
112.0, 0.02029457114630491
113.0, 0.033438417130087016
114.0, 0.0519128851177137
115.0, 0.08293733913321094
116.0, 0.04371270501524308
117.0, 0.04005451330143891
118.0, 0.04850727379347522
119.0, 0.01390265011748146
120.0, 0.011165432009034245
121.0, 0.03307186444864344
122.0, 0.04840627274051098
123.0, 0.03549827506489114
124.0, 0.007092714833041709
125.0, 0.0026106478785022386
126.0, 0.005082533856363413
127.0, 0.003730220989582953
128.0, 0.012633197107281544
129.0, 0.010798252343693839
130.0, 0.007632654124932175
131.0, 0.007059937520115644
132.0, 0.007844249821842642
133.0, 0.0031366733038250484
134.0, 0.015484633648631185
