30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125, 0.0
126, 0.0
127, 0.0
128, 0.0
129, 0.0
130, 0.0
131, 0.0
132, 0.0
133.0, 0.004589621249534836
134.0, 0.0018031700399326984
135.0, 0.034907309973456355
136.0, 0.1026526757068704
137.0, 0.15567041668315237
138.0, 0.19283657319260455
139.0, 0.2973788218453325
140.0, 0.3930324500950002
141.0, 0.4726966956825407
142.0, 0.5136329615277837
143.0, 0.4241316935585627
144.0, 0.5129133302040113
145.0, 0.6706390952110959
146.0, 0.8077290823418627
147.0, 0.857726726435881
148.0, 0.7891214095063238
149.0, 0.6098641362528353
150.0, 0.4005423484743318
151.0, 0.2534237772051069
152.0, 0.16798312330442913
153.0, 0.19237136413065006
154.0, 0.19263114633482772
155.0, 0.16159546766208305
