30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112.0, 0.00021314382053437683
113.0, 0.003347611769569425
114.0, 0.004943164470054176
115.0, 0.005144016772451286
116.0, 0.0036487044151206844
117.0, 0.007079840635425604
118.0, 0.006890182217320417
119.0, 0.0031733279905940322
120.0, 0.011568633920005948
121.0, 0.02047778957575139
122.0, 0.03030075953848476
123.0, 0.04176115344992237
124.0, 0.0575486390276364
125.0, 0.07555082722059749
126.0, 0.09560986871154982
127.0, 0.118594354429339
128.0, 0.1459265754586172
129.0, 0.17462842364137976
130.0, 0.20253633538793064
131.0, 0.2073557201174747
132.0, 0.2157057536822934
133.0, 0.2244580154396661
134.0, 0.20591585529248574
135.0, 0.18147136413444895
136.0, 0.1573371052405761
137.0, 0.13753162431446378
138.0, 0.11229712438717725
139.0, 0.08864113132832872
140.0, 0.06744895194875929
141.0, 0.05134904777928378
142.0, 0.03882446582958184
143.0, 0.029413630977117973
144.0, 0.02331883284566111
145.0, 0.016898983680755725
