30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.0004233772518292662
92.0, 0.0020090436559187888
93.0, 0.006548049107013817
94.0, 0.006893038795558059
95.0, 0.008360204667264403
96.0, 0.009063840101172305
97.0, 0.006996910358820045
98.0, 0.009104235783499231
99.0, 0.004016767004889971
100.0, 0.0011896003821089713
101.0, 0.0006308679315396614
102.0, 0.000774040834760209
103.0, 0.00010395556879654082
104.0, 0.00027507589910605556
105.0, 0.004267871552834785
106.0, 0.007535551081641711
107.0, 0.00875126709153588
108.0, 0.011662845189672987
109.0, 0.012964615819684602
110.0, 0.013962951151011377
111.0, 0.01457755652098751
112.0, 0.01479120426757352
113.0, 0.014622903394263163
114.0, 0.013757569622499273
115.0, 0.01329863012714979
116.0, 0.01273403829048129
117.0, 0.012027546108881505
118.0, 0.011655156317886495
119.0, 0.013956434026078782
120.0, 0.013081024982005147
121.0, 0.017126062557921724
122.0, 0.021366422611486174
123.0, 0.021758585662801616
124.0, 0.023155010852173807
125.0, 0.025903602278844192
126.0, 0.02827023480405735
127.0, 0.029782729717200192
128.0, 0.0314672863508341
129.0, 0.036071202835673666
130.0, 0.03662057446148168
131.0, 0.038303131420459866
132.0, 0.03939644233876492
133.0, 0.040011991721594455
134.0, 0.04125854842077181
