30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122.0, 0.001441410774308165
123.0, 0.001903874462811114
124.0, 0.000501381445326124
125.0, 0.003651845136803651
126.0, 0.01267615213878215
127.0, 0.024458927187047348
128.0, 0.03412283036702726
129.0, 0.049726229758413475
130.0, 0.06619426076542984
131.0, 0.08294318980714707
132.0, 0.10505493040455803
133.0, 0.12126455386674785
134.0, 0.13531190669928572
135.0, 0.15045139874666716
136.0, 0.1514826065172103
137.0, 0.157335124815997
138.0, 0.16429984325580632
139.0, 0.14552031219681932
140.0, 0.12692525871893506
141.0, 0.1036930985820886
142.0, 0.07246449369670904
143.0, 0.055764088278788565
144.0, 0.03917756181849378
145.0, 0.024703256968746097
146.0, 0.018335901917976093
147.0, 0.011999963235726
148.0, 0.007396578712509041
149.0, 0.004938047756966262
150.0, 0.0020678914963438043
