30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 0.00019768503519334625
91.0, 0.0019948217187692303
92.0, 0.0013870471392367991
93.0, 0.0010564160616799603
94.0, 0.0033178650019979865
95.0, 0.001479619561624619
96.0, 0.0018238854373505687
97.0, 0.0036553444752912747
98.0, 0.001365475754760706
99.0, 0.005413359976082075
100.0, 0.011040160575394604
101.0, 0.015681152575562046
102.0, 0.018490300446840635
103.0, 0.024148183064084942
104.0, 0.031593100925128126
105.0, 0.03723528180733372
106.0, 0.04807650093000151
107.0, 0.061438035944279434
108.0, 0.07649731809653205
109.0, 0.08897743293503693
110.0, 0.10064984939602858
111.0, 0.11062248796222429
112.0, 0.11644928920225556
113.0, 0.12156101907563056
114.0, 0.12459842987245093
115.0, 0.1250899796592235
116.0, 0.12372943629678977
117.0, 0.11964998043703667
118.0, 0.11291601769481113
119.0, 0.10279237358769017
120.0, 0.09335830328550036
121.0, 0.0835178119056504
122.0, 0.07417503892949627
123.0, 0.07365882275541898
124.0, 0.0649046710481336
125.0, 0.055641326706986384
126.0, 0.05217383698680919
127.0, 0.050505896364861635
128.0, 0.05147648021601333
129.0, 0.054225840735809036
130.0, 0.05541213776655373
131.0, 0.050342392566007775
132.0, 0.04789803390532837
133.0, 0.05259889852393547
