30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96.0, 4.5505948898040925e-05
97.0, 0.00016794963968513714
98.0, 0.000516288068230322
99.0, 0.0029847233670036817
100.0, 0.007083120440287322
101.0, 0.012844862284930977
102.0, 0.017644569795299405
103.0, 0.025647382739870113
104.0, 0.036687947840436615
105.0, 0.05052626537731154
106.0, 0.06551847605602039
107.0, 0.08148089151109979
108.0, 0.09841921738038145
109.0, 0.10930791610399787
110.0, 0.12327014882415772
111.0, 0.1373885775787924
112.0, 0.14529033853183218
113.0, 0.1447639302023887
114.0, 0.14213850617765791
115.0, 0.13867923524656778
116.0, 0.12907193632697372
117.0, 0.12181701062441466
118.0, 0.11495624127798068
119.0, 0.10591040839519941
120.0, 0.10170282526553899
121.0, 0.09105769985802256
122.0, 0.07424393881737985
123.0, 0.06747162250456495
124.0, 0.05527453257152228
125.0, 0.046529582008784834
126.0, 0.04946750633035485
127.0, 0.04478947519802815
128.0, 0.04370204076867932
129.0, 0.04562606568815304
130.0, 0.04559452782389191
131.0, 0.04518976122708836
132.0, 0.04530198129638766
133.0, 0.04641611598182796
134.0, 0.047562993402622024
135.0, 0.04872605040239341
136.0, 0.0500224711834205
137.0, 0.051747748755188776
