30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103.0, 0.0010314300580615543
104.0, 0.0022741986802194024
105.0, 0.0009638937488269263
106.0, 0.002034720291129255
107.0, 0.004186200835445199
108.0, 0.006986310277171305
109.0, 0.005298792404223103
110.0, 0.00792801952104408
111.0, 0.013760822323951035
112.0, 0.021260245959342727
113.0, 0.03228726488948856
114.0, 0.04223146228202379
115.0, 0.049623222341149534
116.0, 0.05186089231857288
117.0, 0.0553737672763426
118.0, 0.05770230945060144
119.0, 0.055085666614696924
120.0, 0.05106712984696228
121.0, 0.04521081814016756
122.0, 0.03941130450146705
123.0, 0.048928901149755795
124.0, 0.04080905414800085
125.0, 0.03526727702495273
126.0, 0.04975312013324978
127.0, 0.04635759017949338
128.0, 0.049185556540353725
129.0, 0.05640720535766038
130.0, 0.05453995307312787
131.0, 0.05912296628152004
132.0, 0.06815596565616244
133.0, 0.08125433144152547
134.0, 0.07706051161175777
135.0, 0.08401053544163231
136.0, 0.09628276062815075
137.0, 0.10215843635822891
138.0, 0.10952501473331695
139.0, 0.11660579628117249
140.0, 0.12314619944884288
