30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108.0, 2.282585775281768e-05
109.0, 0.00014755732088296423
110.0, 0.0003252903240675553
111.0, 0.0003784468108930965
112.0, 0.00022171666290699094
113.0, 0.0002470780078582479
114.0, 0.0008132609509947746
115.0, 0.0016515100223109247
116.0, 0.002238713627740498
117.0, 0.005477317743542077
118.0, 0.01090794434667084
119.0, 0.018677084592648094
120.0, 0.031126947755894342
121.0, 0.04877770968358907
122.0, 0.06937811745794384
123.0, 0.09050222832638466
124.0, 0.10819566759821483
125.0, 0.12062265289132026
126.0, 0.1274078829009842
127.0, 0.12906189236636947
128.0, 0.12528134964828685
129.0, 0.11944449042524694
130.0, 0.11421478064959617
131.0, 0.11325123949790439
132.0, 0.11393984417987102
133.0, 0.11580898711006424
134.0, 0.11797392622235123
135.0, 0.11610635373412156
136.0, 0.11325444080612185
137.0, 0.11100625683137705
138.0, 0.10304522879384916
139.0, 0.09603800157803642
140.0, 0.08944131670135605
141.0, 0.08138112535696494
142.0, 0.07397234172783726
