30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111.0, 3.563895103555884e-06
112.0, 0.0004338436008127332
113.0, 0.0003606621280602644
114.0, 0.0007200178718771927
115.0, 0.002109252102088546
116.0, 0.002276469792814954
117.0, 0.002786440291377823
118.0, 0.0027855382775322972
119.0, 0.0021052060399447906
120.0, 0.0026119231851444223
121.0, 0.003313325317572115
122.0, 0.004862693334849204
123.0, 0.006235545530811836
124.0, 0.005068261906992023
125.0, 0.005116621051998187
126.0, 0.0051326192240759875
127.0, 0.006142780184301694
128.0, 0.009125396944916467
129.0, 0.008467114508394883
130.0, 0.00833767133706177
131.0, 0.008963684656201292
132.0, 0.007276150298480574
133.0, 0.005643310439941134
134.0, 0.004883008833201226
135.0, 0.004215666012089
136.0, 0.0037239640256026443
137.0, 0.003601254574561629
138.0, 0.003210916779418995
139.0, 0.002349064564305206
140.0, 0.0013561009430361247
141.0, 0.0008225686093791817
142.0, 0.0004937357273493119
143.0, 0.0005182578495306452
