30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 0.0002153023652722518
94.0, 0.007135489535928212
95.0, 0.012009858136376037
96.0, 0.014105104005761718
97.0, 0.012640096399424736
98.0, 0.013633100327688557
99.0, 0.017581495774805687
100.0, 0.012232117172938286
101.0, 0.01335667165439763
102.0, 0.02445751341375135
103.0, 0.0262383022402988
104.0, 0.022849251514140346
105.0, 0.025055801806116853
106.0, 0.026270732266319777
107.0, 0.016267743325778364
108.0, 0.009157767470395251
109.0, 0.0033021070223584704
110.0, 0.0017439904335997836
111.0, 0.004412448152119844
112.0, 0.001364463922975016
113.0, 0.00467367348003303
114.0, 0.008151134976232755
115.0, 0.011120555222020335
116.0, 0.01235515634150821
117.0, 0.01218904640493724
118.0, 0.01658925041524831
119.0, 0.025439294893953055
120.0, 0.027139812287913782
121.0, 0.036390538454479586
122.0, 0.04363101668264512
123.0, 0.04775154389432652
124.0, 0.05793402341273401
125.0, 0.061637105154495525
126.0, 0.07009778833066946
127.0, 0.08335432767945422
128.0, 0.09253289322626032
129.0, 0.10284433089685095
130.0, 0.1128045672782827
131.0, 0.1220267777079334
132.0, 0.13069984150561584
133.0, 0.13456439332625506
134.0, 0.13804737976271825
135.0, 0.14117553196302432
