30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47.0, 0.00020281976341564352
48.0, 0.0007615518940372517
49.0, 0.0005836536263104041
50.0, 0.000975451114593245
51.0, 0.0018422435931821908
52.0, 0.00260084613950153
53.0, 0.0026582036608366836
54.0, 0.0027678505350744163
55.0, 0.003478308278930185
56.0, 0.004663615854063291
57.0, 0.005482684205250183
58.0, 0.006065965773198216
59.0, 0.007634707474344865
60.0, 0.008612412986591076
61.0, 0.009224149726898287
62.0, 0.009549507891829758
63.0, 0.009475635402980515
64.0, 0.009245102117018301
65.0, 0.00900009183438842
66.0, 0.009684310592740402
67.0, 0.009420929064666754
68.0, 0.008732165364617387
69.0, 0.008024972103129364
70.0, 0.00767437671931933
71.0, 0.0073601268006511615
72.0, 0.006952242665773234
73.0, 0.005611123147192646
74.0, 0.004584061169967156
75.0, 0.0037053816262695286
76.0, 0.002829981061884854
77.0, 0.0019997920120394756
78.0, 0.0014020282433368839
79.0, 0.001027388953426814
80.0, 0.00031791057821101436
81.0, 0.0004738038412927022
82.0, 0.000753522160144041
83.0, 0.00023927815269886396
84.0, 0.0003401744168592291
85.0, 0.0007227292630174234
86.0, 0.0012461127001357408
87.0, 0.0007999470854388789
88.0, 0.0006353600581597083
89.0, 0.0005192451218191277
90.0, 0.0001633464130626348
91.0, 0.0007677044320348054
92.0, 0.0012435137188643208
93.0, 0.0014753275914270456
94.0, 0.0024113558929298043
95.0, 0.0034766716790523905
96.0, 0.0045349331418501745
97.0, 0.005413043587497202
98.0, 0.005960212619954848
99.0, 0.006834757235234442
100.0, 0.008105380456372869
101.0, 0.009306227966731622
102.0, 0.010020612538169132
103.0, 0.010735840007395811
104.0, 0.012003632895018705
105.0, 0.01296409165436808
106.0, 0.014192395674988229
107.0, 0.015762024863403515
108.0, 0.01760512380461325
109.0, 0.019316343170664437
110.0, 0.021151049628439257
111.0, 0.02339278971534255
