30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121.0, 0.0008126752794517059
122.0, 0.013227103763285486
123.0, 0.01685729780324459
124.0, 0.017433449139848525
125.0, 0.014476929315305464
126.0, 0.0014936783171075362
127.0, 0.0011513949437547228
128.0, 0.002608154205388802
129.0, 0.0027914167548062203
130.0, 0.0030019712280666363
131.0, 0.007445888705514067
132.0, 0.005567087483217615
133.0, 0.0005611941865198349
134.0, 0.001560636245048351
135.0, 0.0014108132631341942
136.0, 0.0018265837548029841
137.0, 0.0033554795999049523
138.0, 0.008873174586341107
139.0, 0.011553673538292552
140.0, 0.012246078035588538
141.0, 0.013129098057465814
142.0, 0.013648983889355818
143.0, 0.00892326203806634
144.0, 0.011601379378966653
145.0, 0.019569843435536506
146.0, 0.029171401555069983
147.0, 0.0357816409304474
148.0, 0.038905909670287626
149.0, 0.0415459929445462
