30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108.0, 0.0022302826833764705
109.0, 0.002012723168970816
110.0, 0.005089378123467127
111.0, 0.006826523724292838
112.0, 0.005213523745751312
113.0, 0.0029984831569131428
114.0, 0.007097679967574754
115.0, 0.003483986018294037
116.0, 0.0042791742029898066
117.0, 0.01700893466610182
118.0, 0.004954074991021065
119.0, 0.014328431213796329
120.0, 0.023088797502874375
121.0, 0.019106137973324153
122.0, 0.03411847173379309
123.0, 0.03184321284671879
124.0, 0.025833112822727086
125.0, 0.02462878918218573
126.0, 0.02290871797368739
127.0, 0.03865948801080354
128.0, 0.03945412984449278
129.0, 0.0270027197222663
130.0, 0.03934249458580567
131.0, 0.04581403347219926
132.0, 0.04149902015927337
133.0, 0.03752866647181149
134.0, 0.04982599492345365
135.0, 0.06079347650177142
136.0, 0.07105121655408883
137.0, 0.07285467543580794
138.0, 0.06310319168596282
139.0, 0.057284772225548106
140.0, 0.05117539019122129
141.0, 0.04951855663928375
142.0, 0.05167213807945263
143.0, 0.04520360610888442
