30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102.0, 0.010202142555132222
103.0, 0.01100491736480939
104.0, 0.012757509320337666
105.0, 0.012523906832915047
106.0, 0.01644164400347439
107.0, 0.04079179263127152
108.0, 0.04670969651994026
109.0, 0.038240934342886085
110.0, 0.025420458366122733
111.0, 0.013922207565241968
112.0, 0.008783121030412063
113.0, 0.013983686300929376
114.0, 0.023640627990159705
115.0, 0.028414148017784115
116.0, 0.03915094250863919
117.0, 0.05252276502979704
118.0, 0.056927578577729454
119.0, 0.032686333009624605
120.0, 0.05006642454676593
121.0, 0.06355833486306942
122.0, 0.07038669175289819
123.0, 0.08517458699607611
124.0, 0.08248852510294684
125.0, 0.07803215181856356
126.0, 0.07301717834809465
127.0, 0.06664924198518188
128.0, 0.0773842294927628
129.0, 0.07819563113896535
130.0, 0.07175955110545361
131.0, 0.06563088302119044
132.0, 0.05984794793004099
133.0, 0.07655002291736622
134.0, 0.09024964130352184
135.0, 0.08517580113538771
136.0, 0.075838028436328
137.0, 0.08752909168843172
138.0, 0.1086748465101924
139.0, 0.1281181664336904
140.0, 0.14219503807656078
