30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125, 0.0
126, 0.0
127, 0.0
128.0, 0.00013513925274016673
129.0, 0.0026023881922115867
130.0, 0.005548515861126746
131.0, 0.009416596680616365
132.0, 0.015367890786552919
133.0, 0.02376107568533834
134.0, 0.03273909561931422
135.0, 0.0383698494897391
136.0, 0.041471553278849944
137.0, 0.04404361880783929
138.0, 0.04650517061545122
139.0, 0.04657125634360684
140.0, 0.043045091483759616
141.0, 0.037433814975092
142.0, 0.03130003004559127
143.0, 0.02622726056488826
144.0, 0.019574875150464754
145.0, 0.01144684711486426
146.0, 0.0050521612367218265
147.0, 0.0033673228561422967
148.0, 0.0012741685588885145
149.0, 0.001001048566227113
150.0, 0.0010374786367121393
151.0, 0.00046693506897742157
152.0, 4.177323960321601e-05
