30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 9.511617531017622e-05
93.0, 0.005663000356940116
94.0, 0.018794076715542327
95.0, 0.028854901968428118
96.0, 0.0401932195911414
97.0, 0.05361014209548304
98.0, 0.07018972164824794
99.0, 0.09038776005193383
100.0, 0.11651944432068012
101.0, 0.14746124819386122
102.0, 0.17687127998411664
103.0, 0.1961229987422805
104.0, 0.1878038360557733
105.0, 0.15796331176901202
106.0, 0.12079714207351577
107.0, 0.0897457992680705
108.0, 0.06987760571559744
109.0, 0.05706998945614741
110.0, 0.04931122848754982
111.0, 0.043980714715929396
112.0, 0.038739600190679346
113.0, 0.0327440533844666
114.0, 0.026002030368667182
115.0, 0.018894529911563252
116.0, 0.012046964337894114
117.0, 0.0065828593385600185
118.0, 0.0024710698874483247
119.0, 0.0005070247174315497
120.0, 0.0022414264064507814
121.0, 0.003347283604131952
122.0, 0.003731868041851678
123.0, 0.0033514697856850116
124.0, 0.002281166800451703
125.0, 0.0009215917046970952
126.0, 0.0011099662428454649
127.0, 0.003813435229547856
128.0, 0.0067979766127520365
129.0, 0.00998521390213019
130.0, 0.013172542421854862
131.0, 0.016452346901060608
132.0, 0.01999208687524711
133.0, 0.023962743554211307
134.0, 0.02794311922687218
