30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119.0, 0.0031017618193647915
120.0, 0.006205910529642212
121.0, 0.010510435952943894
122.0, 0.018802170978385817
123.0, 0.036682184312316984
124.0, 0.04268458940882953
125.0, 0.0465685444619939
126.0, 0.05182658012028299
127.0, 0.05203620616409664
128.0, 0.054802843243483584
129.0, 0.056977084129399364
130.0, 0.057649686928889964
131.0, 0.05729083952781215
132.0, 0.046386804188942636
133.0, 0.03496731381767304
134.0, 0.0253222987102133
135.0, 0.017314292509045356
136.0, 0.027899749320283575
137.0, 0.03200920196747992
138.0, 0.03776653327947644
139.0, 0.052241245676843684
140.0, 0.04953558840372794
141.0, 0.03858688680970004
142.0, 0.03836181112168293
143.0, 0.049582608852548046
144.0, 0.04553539818714121
145.0, 0.04765682645831712
146.0, 0.05084324577294739
147.0, 0.05096993045925544
148.0, 0.049115978849710286
