30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113.0, 0.0008301741561760551
114.0, 0.0035821542104291708
115.0, 0.005623389856437813
116.0, 0.01094096695761492
117.0, 0.019421659505273584
118.0, 0.011807576644553008
119.0, 0.007275076406342829
120.0, 0.025705099214928126
121.0, 0.0361612992063348
122.0, 0.05597106168806921
123.0, 0.0702603215508782
124.0, 0.06873945875328726
125.0, 0.05138800582415323
126.0, 0.029495295241191877
127.0, 0.016269262795302813
128.0, 0.01523960753453305
129.0, 0.021397919987593925
130.0, 0.02357888421026871
131.0, 0.028096620966783954
132.0, 0.026778150753802472
133.0, 0.004783673927721405
134.0, 0.009063813776256337
135.0, 0.0031707043872020464
136.0, 0.003472314130034083
137.0, 0.0014456375420508843
138.0, 0.017789271236005138
139.0, 0.024386759648433422
140.0, 0.02144804937888861
141.0, 0.01831972395485877
142.0, 0.00939513302836883
143.0, 0.01604418848803219
144.0, 0.022411004520095562
145.0, 0.022176438946881847
