30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 0.0029759570198707114
94.0, 0.00936384033955295
95.0, 0.03351090700493613
96.0, 0.046658757282719156
97.0, 0.05806225580735729
98.0, 0.0690003929732128
99.0, 0.08317188680600039
100.0, 0.09849727699197
101.0, 0.11515227296843394
102.0, 0.13327535908540794
103.0, 0.1503002715291191
104.0, 0.17016840259768445
105.0, 0.19689051540378233
106.0, 0.22407283456109187
107.0, 0.2503388042615259
108.0, 0.2734689520653378
109.0, 0.2908676249464561
110.0, 0.29617430977692416
111.0, 0.2891748295307209
112.0, 0.2708073867535583
113.0, 0.2420112626709978
114.0, 0.20521199432158418
115.0, 0.1709998223596414
116.0, 0.1428447087140117
117.0, 0.12101946500680011
118.0, 0.10320788946703163
119.0, 0.09069309058609908
120.0, 0.08240578726814525
121.0, 0.0756705680224881
122.0, 0.0719526142009117
123.0, 0.07052037623145482
124.0, 0.07058051439719579
125.0, 0.07200983833653156
126.0, 0.07446423242434803
127.0, 0.07338413004776013
128.0, 0.06692254867876211
129.0, 0.05472898392904181
130.0, 0.03776774472157671
131.0, 0.023065066269709788
132.0, 0.014535922650603857
133.0, 0.008432105288880385
134.0, 0.0016590543038567263
135.0, 0.0011185872821822904
