30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100.0, 0.0012230663621712583
101.0, 0.0038482286995530487
102.0, 0.0024947459678939464
103.0, 0.0061419894301935965
104.0, 0.026782247418868265
105.0, 0.05717521400541215
106.0, 0.08050327048114236
107.0, 0.11955795240100384
108.0, 0.16512481186874303
109.0, 0.20032910215843652
110.0, 0.2394786433847936
111.0, 0.2957838137958659
112.0, 0.36319017826546834
113.0, 0.43411494702983233
114.0, 0.5050042700902162
115.0, 0.567079668476045
116.0, 0.6050577718186154
117.0, 0.615020118700316
118.0, 0.6055707130012821
119.0, 0.5772128306685333
120.0, 0.5381674382112807
121.0, 0.4967901683116347
122.0, 0.46334671468820837
123.0, 0.46001023727017964
124.0, 0.4620502484413795
125.0, 0.46515786397717973
126.0, 0.47619141991205294
127.0, 0.49538728384839875
128.0, 0.5383375501497375
129.0, 0.6018094233506902
130.0, 0.6738407029966911
131.0, 0.7443829603480308
132.0, 0.8207332059242757
133.0, 0.8957480869150304
134.0, 0.955916738209321
135.0, 0.9903723933501849
136.0, 0.9999241200728397
137.0, 0.9546830593339268
138.0, 0.8772367594962133
139.0, 0.814841404039043
