30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53.0, 0.00039249413162600996
54.0, 0.003321554815402197
55.0, 0.00358592010301724
56.0, 0.00383560735708874
57.0, 0.005981603528636269
58.0, 0.004951134085036605
59.0, 0.0027915011916907705
60.0, 0.0004116005924789004
61.0, 0.0015974406148964765
62.0, 0.002150352073747189
63.0, 0.0024566783769676614
64.0, 0.0027203283767226758
65.0, 0.006457383016427289
66.0, 0.011309076873581505
67.0, 0.017414953885777035
68.0, 0.0264711803803567
69.0, 0.03490865361633766
70.0, 0.04439524682887034
71.0, 0.056229701075561224
72.0, 0.071075439889349
73.0, 0.09600932404833853
74.0, 0.1264424232835538
75.0, 0.14372465016707345
76.0, 0.13630066544360278
77.0, 0.12325769774341537
78.0, 0.11393819759954815
79.0, 0.11298330459203226
80.0, 0.11991690298924124
81.0, 0.13249487798912626
82.0, 0.14491142313730415
83.0, 0.15031179200642114
84.0, 0.15629494272038888
85.0, 0.16631633324905493
86.0, 0.16290800623965287
87.0, 0.15483677122523873
88.0, 0.1469899224370661
89.0, 0.15218948483146844
90.0, 0.16337022348814714
91.0, 0.1749251997752527
92.0, 0.18541463032291974
93.0, 0.21839715329722098
94.0, 0.26053960096853657
95.0, 0.3165001569687394
96.0, 0.4000099107973958
97.0, 0.45780979431270286
98.0, 0.44877285212941337
99.0, 0.3638097135908457
100.0, 0.296125751766588
101.0, 0.2664952328181112
102.0, 0.2651205938430288
103.0, 0.2873791517800999
104.0, 0.2873342535071498
105.0, 0.29660044655996365
106.0, 0.3213279892917147
107.0, 0.3674606866004333
108.0, 0.3981986798971946
109.0, 0.4001187118689492
110.0, 0.3523488420782111
111.0, 0.274933593630876
112.0, 0.21711843717742504
113.0, 0.18259928682549065
114.0, 0.16921985934469239
115.0, 0.16475827254014483
