30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 0.03485709345464619
94.0, 0.0534021048386202
95.0, 0.056300232976930556
96.0, 0.0591255755134582
97.0, 0.05743390220347438
98.0, 0.05451740300514929
99.0, 0.05146206536219909
100.0, 0.047132784764079574
101.0, 0.04508050048573741
102.0, 0.04361528188519059
103.0, 0.04205971011116345
104.0, 0.042849246105159534
105.0, 0.04436947777600259
106.0, 0.044619440557258326
107.0, 0.04364487378740132
108.0, 0.04395769807528478
109.0, 0.04352669832588622
110.0, 0.04477250188386229
111.0, 0.04648018612104178
112.0, 0.045489974607762655
113.0, 0.04544061781174945
114.0, 0.04563208879387349
115.0, 0.045814376593167616
116.0, 0.04643327916466645
117.0, 0.04814652262785675
118.0, 0.04854944238829071
119.0, 0.04848912950999017
120.0, 0.049560618818839206
121.0, 0.05053199105814944
122.0, 0.05065689663561019
123.0, 0.05028078479788435
124.0, 0.050079856475415255
125.0, 0.050674212678260826
126.0, 0.05035733763021222
127.0, 0.0503308509128919
128.0, 0.0511557209002623
129.0, 0.05190826416205969
130.0, 0.052502799488825795
131.0, 0.053548172156426765
132.0, 0.05452926103938111
133.0, 0.05402146476171148
134.0, 0.05476780283129025
135.0, 0.05483920218310714
