30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96.0, 3.5704595280677354e-05
97.0, 0.0007223314276013078
98.0, 0.003154153697437024
99.0, 0.009067197777191041
100.0, 0.015005441911280015
101.0, 0.01712160943781044
102.0, 0.020785030466408744
103.0, 0.027541583996703416
104.0, 0.04073502834996991
105.0, 0.06515227813952344
106.0, 0.10134227222866823
107.0, 0.14038293661778187
108.0, 0.18430907224728327
109.0, 0.2350112018637081
110.0, 0.25911910095123636
111.0, 0.24829458228135623
112.0, 0.2253095875383332
113.0, 0.22355434556218515
114.0, 0.23643032635338881
115.0, 0.24394398366877765
116.0, 0.2405800218905181
117.0, 0.22799758770768763
118.0, 0.19880750565466584
119.0, 0.16789823373936708
120.0, 0.1352565006635258
121.0, 0.11002929620753635
122.0, 0.09822798220682867
123.0, 0.09237397110345234
124.0, 0.08383558883792769
125.0, 0.0643153119658917
126.0, 0.045855012577741563
127.0, 0.03932721428283866
128.0, 0.050794762377753815
129.0, 0.05706147341347842
130.0, 0.0578045477447604
131.0, 0.0607991146539828
132.0, 0.06271553116001193
133.0, 0.057478950811288565
134.0, 0.05980641425459968
135.0, 0.057481404207218895
136.0, 0.061861693897039015
137.0, 0.07503770507062532
