30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96.0, 2.430000018547137e-05
97.0, 0.0004916076960598606
98.0, 0.0007285355256922524
99.0, 0.0026146524597760504
100.0, 0.006318148208194624
101.0, 0.010314083195554845
102.0, 0.008059254580532135
103.0, 0.006139662125990794
104.0, 0.01595762304452943
105.0, 0.03289307377479004
106.0, 0.05463384083784342
107.0, 0.09233885510328232
108.0, 0.12670513159177954
109.0, 0.16518184271334396
110.0, 0.19729697707577842
111.0, 0.21028578141153237
112.0, 0.19385547312107757
113.0, 0.2465509819178605
114.0, 0.17780111087838302
115.0, 0.1360801742398758
116.0, 0.14023939694460258
117.0, 0.14164323342403576
118.0, 0.12531408879727202
119.0, 0.10344668717865381
120.0, 0.080113302542562
121.0, 0.06197970054372509
122.0, 0.05329580135464266
123.0, 0.050646124283037185
124.0, 0.0589015021769127
125.0, 0.0581244258254885
126.0, 0.0526415702957184
127.0, 0.05018320129001591
128.0, 0.0591481053533038
129.0, 0.06273299414937841
130.0, 0.06642377311035814
131.0, 0.07284090253267139
132.0, 0.0774882326349752
133.0, 0.074134299087357
134.0, 0.06909193822644263
135.0, 0.07079854223499832
136.0, 0.08052130647596925
137.0, 0.09554863818762753
