30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96.0, 0.00014021384324980042
97.0, 0.0028366339057456164
98.0, 0.0027643100661582597
99.0, 0.002113413455281915
100.0, 0.0012856587479998887
101.0, 0.0004808240146968216
102.0, 0.002689238741463435
103.0, 0.0013977786571911512
104.0, 0.0020224190897539488
105.0, 0.003994660509181216
106.0, 0.0074683901604511915
107.0, 0.01710180984825148
108.0, 0.022143882852691282
109.0, 0.030232609878022693
110.0, 0.03727391634986413
111.0, 0.03763906624462358
112.0, 0.02574588861843418
113.0, 0.016669835109864816
114.0, 0.012190709325019774
115.0, 0.013081869010259772
116.0, 0.016981300467328767
117.0, 0.019686003663877516
118.0, 0.016255728018655286
119.0, 0.01082797392026651
120.0, 0.006344602488117426
121.0, 0.0036720109955113243
122.0, 0.003012821088048588
123.0, 0.004289476768064437
124.0, 0.0030781047622308096
125.0, 0.004150073311336959
126.0, 0.005185001993036376
127.0, 0.00538218710259938
128.0, 0.006430292533193093
129.0, 0.010192185292677666
130.0, 0.013637695833170316
131.0, 0.017257400012407404
132.0, 0.019891607222666627
133.0, 0.020199933495509827
134.0, 0.021061785996444985
135.0, 0.024792348183130888
136.0, 0.03170211819291675
