30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.008643371978698218
93.0, 0.09357499291634147
94.0, 0.1932618169906477
95.0, 0.2453435303079878
96.0, 0.2264419465324642
97.0, 0.16815094840449624
98.0, 0.11249649224888134
99.0, 0.08398754640230681
100.0, 0.07537199101798805
101.0, 0.10462622158882184
102.0, 0.17789767352760977
103.0, 0.24917436112324082
104.0, 0.2782459794347563
105.0, 0.254135961657235
106.0, 0.18626710468707486
107.0, 0.11605907813355283
108.0, 0.06034259189824636
109.0, 0.021736143117912558
110.0, 0.0029253063081537477
111.0, 0.014934219231434412
112.0, 0.016733637832622827
113.0, 0.011328384002448727
114.0, 0.0030969695998615543
115.0, 0.01530816248658366
116.0, 0.03652562741684414
117.0, 0.06360188875441936
118.0, 0.09807255777711427
119.0, 0.1424779786389727
120.0, 0.19520169431101914
121.0, 0.25280083534627384
122.0, 0.30609449337597894
123.0, 0.3434226877642068
124.0, 0.3472003547478946
125.0, 0.31267484491639885
126.0, 0.2601997345836806
127.0, 0.21387595590195946
128.0, 0.1882927135634069
129.0, 0.18295512560409605
130.0, 0.19347453334337678
131.0, 0.2178168056307128
132.0, 0.2567371627433542
133.0, 0.31271190289174094
134.0, 0.38225636975323457
135.0, 0.46037412386027765
