30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.003784527352447569
92.0, 0.029145922842041677
93.0, 0.06680313502116332
94.0, 0.07186270613007727
95.0, 0.06737908477629202
96.0, 0.05170079016962113
97.0, 0.027447686660856223
98.0, 0.006575912090861644
99.0, 0.0036035135675302962
100.0, 0.0022410185178628294
101.0, 0.01822787167723526
102.0, 0.024096122417497295
103.0, 0.02163925703299697
104.0, 0.016603289820544136
105.0, 0.013432696205573849
106.0, 0.015240359809277683
107.0, 0.030639960229554047
108.0, 0.05921605914690962
109.0, 0.09255456668812835
110.0, 0.10195390533506325
111.0, 0.11402402031186695
112.0, 0.13516726524171846
113.0, 0.16453649899097839
114.0, 0.19807193111740024
115.0, 0.23995355572751292
116.0, 0.29016691176272463
117.0, 0.3437171683982212
118.0, 0.39062059373187535
119.0, 0.4348957657213428
120.0, 0.4594104481986408
121.0, 0.46203723529481777
122.0, 0.4543258268498775
123.0, 0.44038347058128113
124.0, 0.44257914547506977
125.0, 0.4515456284024917
126.0, 0.4527371649529969
127.0, 0.46758474094354613
128.0, 0.4964472576030238
129.0, 0.5370382834318406
130.0, 0.5881720928698484
131.0, 0.6508013236820542
132.0, 0.7196201450562735
133.0, 0.7895118614260822
134.0, 0.8581570724695823
