30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104.0, 1.64678504719603e-05
105.0, 0.0001792155954533393
106.0, 0.000326641347011261
107.0, 0.0006733077501983706
108.0, 0.00025810230003802255
109.0, 6.110394854853311e-05
110.0, 5.1973951869425415e-05
111.0, 5.978801302722142e-05
112.0, 1.2777809987162815e-05
113.0, 6.15662507825195e-05
114.0, 4.819866991768459e-05
115.0, 0.00020797617259285073
116.0, 0.00019271242119475797
117.0, 0.00035533625626963555
118.0, 0.0008458827540398685
119.0, 0.0012985998613670357
120.0, 0.0017222744548953662
121.0, 0.002165177552768826
122.0, 0.002773670584340608
123.0, 0.0037121480810826985
124.0, 0.004826932182621928
125.0, 0.006038038167699766
126.0, 0.007353134891135462
127.0, 0.008763401858687356
128.0, 0.010036065438829206
129.0, 0.010697754464752454
130.0, 0.011222943152501106
131.0, 0.012159087637813275
132.0, 0.012588347241827088
133.0, 0.013640895063159056
134.0, 0.015374846290186593
135.0, 0.017232533067833598
136.0, 0.01870937886664552
137.0, 0.02087035873547098
138.0, 0.02340321256596604
139.0, 0.02627207315352158
