30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104.0, 0.00013686740888922526
105.0, 0.00033214717359177586
106.0, 0.0021814503275057167
107.0, 0.0071841453877361915
108.0, 0.01414962598107451
109.0, 0.019902059158092306
110.0, 0.02296520941001193
111.0, 0.024678168117683127
112.0, 0.03111751655675608
113.0, 0.03808306339795129
114.0, 0.041667085916688974
115.0, 0.04020913389993692
116.0, 0.03416267533010303
117.0, 0.026080768811659653
118.0, 0.01950948676974165
119.0, 0.018585358986584158
120.0, 0.020385643841574985
121.0, 0.02035269249187707
122.0, 0.019083687990558124
123.0, 0.016683144131774748
124.0, 0.01614580830157597
125.0, 0.014237839231551369
126.0, 0.011282401695353732
127.0, 0.009371292673438742
128.0, 0.008938893962704695
129.0, 0.010109697115294202
130.0, 0.010509186534327159
131.0, 0.008323984469223385
132.0, 0.004141702716297573
133.0, 0.0013156097697270218
134.0, 0.001090081617277078
135.0, 0.003416682771556663
136.0, 0.001808503938729419
137.0, 0.0008688438843690296
138.0, 0.004517547543647162
139.0, 0.009325307800057265
140.0, 0.015045755633061878
