30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104.0, 1.7814782252395821e-06
105.0, 6.657963326991929e-05
106.0, 0.00015295743032698274
107.0, 3.551205350026375e-05
108.0, 2.1467510205725737e-05
109.0, 5.528109692791234e-05
110.0, 0.00022014320033637654
111.0, 0.000285860666949927
112.0, 0.00011860524527206768
113.0, 0.00017994910525968088
114.0, 0.000261933812605972
115.0, 9.232729437385508e-05
116.0, 0.0001097962400925711
117.0, 1.3271574313687667e-05
118.0, 3.8321406891817414e-05
119.0, 0.00010518266579942419
120.0, 0.00011385994343335955
121.0, 0.0004336874562292184
122.0, 0.0006764763638650718
123.0, 0.0008389736868278899
124.0, 0.0011041225721941813
125.0, 0.0017477175281323772
126.0, 0.0027303517452477075
127.0, 0.003862714554951188
128.0, 0.004972993753194458
129.0, 0.005963259223755586
130.0, 0.006404692877640908
131.0, 0.006868302065813812
132.0, 0.007631173817952556
133.0, 0.00857632356485871
134.0, 0.009252993767404958
135.0, 0.010101128260712676
136.0, 0.011278768107310226
137.0, 0.012823264914055886
138.0, 0.014875457129549047
139.0, 0.01735144966656714
