30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 0.10850175908009999
95.0, 0.0733041904954012
96.0, 0.045101982490965226
97.0, 0.03543119785744778
98.0, 0.009675246529494154
99.0, 0.0040009331353865075
100.0, 0.018281567558241778
101.0, 0.04613244662774467
102.0, 0.07534996337492617
103.0, 0.08242710118120168
104.0, 0.08966352109749343
105.0, 0.10636130980248826
106.0, 0.09083650590321346
107.0, 0.06488758312769093
108.0, 0.11088645230627907
109.0, 0.14021832996712907
110.0, 0.09189580844837533
111.0, 0.018183585149522973
112.0, 0.0105764214286098
113.0, 0.00926090475671165
114.0, 0.046697239412379785
115.0, 0.046820621594047505
116.0, 0.060481953802815465
117.0, 0.074054895090327
118.0, 0.0707007849459365
119.0, 0.0596190803650653
120.0, 0.0633778499514607
121.0, 0.06823672016499094
122.0, 0.07166376779756074
123.0, 0.1038469394743892
124.0, 0.1310366452983341
125.0, 0.14220060596692702
126.0, 0.13792349641344284
127.0, 0.12562513929361127
128.0, 0.10570122035263986
129.0, 0.12539764876503065
130.0, 0.16073368511087813
131.0, 0.17557861904354238
132.0, 0.13816472236967403
133.0, 0.11102759373846155
134.0, 0.09589862661587668
135.0, 0.08693042021419989
136.0, 0.09908246519399068
