30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 0.0017494274234558125
91.0, 0.012702764554992436
92.0, 0.0370505363823224
93.0, 0.10821384702049341
94.0, 0.16576553394237534
95.0, 0.16068033641139431
96.0, 0.10823585549184796
97.0, 0.12665804992504867
98.0, 0.12925258502440093
99.0, 0.11721371301972215
100.0, 0.08646253301979198
101.0, 0.10129231605680042
102.0, 0.12208293851411933
103.0, 0.10892994765302794
104.0, 0.07069625550380404
105.0, 0.024461198520840475
106.0, 0.005890343708739838
107.0, 0.013732836986734678
108.0, 0.019140224899524206
109.0, 0.08852521518281016
110.0, 0.11062250069706094
111.0, 0.06322702179699999
112.0, 0.008961615866382666
113.0, 0.009984239500611022
114.0, 0.003769277515474106
115.0, 0.006346261483346652
116.0, 0.024270168211103355
117.0, 0.0577151477422644
118.0, 0.10440771422610393
119.0, 0.11447811449446847
120.0, 0.10274107195420906
121.0, 0.08143830937587589
122.0, 0.056197227077779
123.0, 0.05514864891028267
124.0, 0.07078501034509091
125.0, 0.11085173323530224
126.0, 0.16103071501368788
127.0, 0.11488824108939998
128.0, 0.0834138687316617
129.0, 0.07621195801607208
130.0, 0.0763047242546267
131.0, 0.0991739921490966
132.0, 0.10150365620028684
133.0, 0.10206929465317573
134.0, 0.10313268779837527
