30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121.0, 0.0010572796367646097
122.0, 0.0013038492850101714
123.0, 0.0007232051036166812
124.0, 0.0036337345234540045
125.0, 0.009767529412666752
126.0, 0.01736962312096369
127.0, 0.02612772628492403
128.0, 0.03493194913750445
129.0, 0.040767928736181396
130.0, 0.044091804955872387
131.0, 0.0458893774305568
132.0, 0.04749518036093908
133.0, 0.05298103247020459
134.0, 0.05868202629471402
135.0, 0.06430489397177656
136.0, 0.07112136556455341
137.0, 0.08028091004323852
138.0, 0.08789770105816685
139.0, 0.09515604028002463
140.0, 0.10289595972166275
141.0, 0.10951017893104253
142.0, 0.1136096749131618
143.0, 0.11691108382204761
144.0, 0.12065313690193796
145.0, 0.1251912801620598
146.0, 0.13152149336788238
147.0, 0.1374610652274601
148.0, 0.14391769846935082
149.0, 0.15241469451713335
