30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54.0, 0.00013881695116169308
55.0, 0.0016812275196248904
56.0, 0.003497752692920076
57.0, 0.00520097128162663
58.0, 0.006718996680377443
59.0, 0.008340622897640275
60.0, 0.011506836129925835
61.0, 0.012112473834714789
62.0, 0.010345449748684435
63.0, 0.007517200506528329
64.0, 0.004666068937081639
65.0, 0.0016245632013657653
66.0, 0.0014931212239824045
67.0, 0.002435238575438514
68.0, 0.0020514124438615225
69.0, 0.0005155317780127049
70.0, 0.001473266162794691
71.0, 0.0006548352088184375
72.0, 0.0006994893596385736
73.0, 0.0008689036652522483
74.0, 0.0013498820709690515
75.0, 0.002888041819757799
76.0, 0.0031507508947071863
77.0, 0.0021533416230659916
78.0, 0.0020527397022766293
79.0, 0.003672800151727436
80.0, 0.006966388137235283
81.0, 0.010511043716770934
82.0, 0.01652209844692116
83.0, 0.024797899870747025
84.0, 0.03272358507346447
85.0, 0.03900282823881519
86.0, 0.04807112903261787
87.0, 0.056047082465546044
88.0, 0.0657022271989013
89.0, 0.07688472611463346
90.0, 0.08990062829490023
91.0, 0.10624412451921036
92.0, 0.12789035155992326
93.0, 0.14719345932032907
94.0, 0.16038374549964413
95.0, 0.17089256480315707
96.0, 0.18615342672753088
97.0, 0.18627656388452027
98.0, 0.18885456428899622
99.0, 0.1945855916892127
100.0, 0.20403999105868864
101.0, 0.21647009616931348
102.0, 0.22531263434437812
103.0, 0.24593266125810326
104.0, 0.2759291191678244
105.0, 0.32459279895905174
106.0, 0.3960808400407893
107.0, 0.47936856226041247
108.0, 0.5736492944125359
109.0, 0.6162713503040586
110.0, 0.5836108641946685
111.0, 0.49963381185868044
112.0, 0.43474277490681745
113.0, 0.3931977978437762
114.0, 0.36017479062014685
115.0, 0.33880370298572043
