30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125, 0.0
126, 0.0
127.0, 0.0006661748056780364
128.0, 0.002354220165483777
129.0, 0.004903237333547882
130.0, 0.006193797493315936
131.0, 0.006824751803195255
132.0, 0.005080120155810034
133.0, 0.002244707895804992
134.0, 0.0013164595131707549
135.0, 0.0004941559381967214
136.0, 0.0016641416201865933
137.0, 0.0035500442447211913
138.0, 0.00658664747704233
139.0, 0.011698103049571173
140.0, 0.019793511973485174
141.0, 0.024356429167928687
142.0, 0.029550537398680212
143.0, 0.035100970496489976
144.0, 0.03972449705898632
145.0, 0.04148955805423696
146.0, 0.04107643955226551
147.0, 0.045249179398716755
148.0, 0.05033447796057552
149.0, 0.05578704228707274
150.0, 0.06364594739182708
151.0, 0.06969004354440397
152.0, 0.07568615468967367
