30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121.0, 0.0011976249326235253
122.0, 0.003979029267018906
123.0, 0.005885564089546101
124.0, 0.007565705385175931
125.0, 0.004524380073054311
126.0, 0.0013959679810808699
127.0, 0.0007545039975804281
128.0, 0.0017295325004641703
129.0, 0.004846239671226284
130.0, 0.005739147597281735
131.0, 0.004956640525281505
132.0, 0.0036605398932409152
133.0, 0.003072140581023687
134.0, 0.0027327779021350676
135.0, 0.003833214143864477
136.0, 0.004442847117891174
137.0, 0.006238315742747683
138.0, 0.01003314905316853
139.0, 0.012874353911730722
140.0, 0.013118083432761133
141.0, 0.010834986701941884
142.0, 0.009360232023238942
143.0, 0.009947693272554082
144.0, 0.01157764447028967
145.0, 0.015043442813604714
146.0, 0.01666858398807499
147.0, 0.018505118156611614
148.0, 0.01957583654150218
149.0, 0.01892957489272608
