30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125, 0.0
126, 0.0
127, 0.0
128, 0.0
129, 0.0
130, 0.0
131, 0.0
132.0, 1.268741431449738e-05
133.0, 0.00011353247583271878
134.0, 0.0007657667768494276
135.0, 0.0003993091361603778
136.0, 0.0011885020624377986
137.0, 0.0019547368932425523
138.0, 0.0023302842718136334
139.0, 0.005584087569243208
140.0, 0.0066081806235839535
141.0, 0.007762008680927412
142.0, 0.010930402070555458
143.0, 0.01379691647638484
144.0, 0.010484351531487506
145.0, 0.0026537031668298194
146.0, 0.0033820048923620897
147.0, 0.007188695175256206
148.0, 0.008627745298833351
149.0, 0.005548709459050189
150.0, 0.009622015260236443
151.0, 0.011164477168940775
152.0, 0.016701029742039086
153.0, 0.021325595683180033
154.0, 0.021954898873951998
