30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121.0, 0.0023311377362211297
122.0, 0.007766094798900138
123.0, 0.011598747255081523
124.0, 0.014781689294131588
125.0, 0.00870508364329533
126.0, 0.002452775920155438
127.0, 0.000596857728259764
128.0, 0.0005472108673863518
129.0, 0.006508150042007485
130.0, 0.010998964109885136
131.0, 0.01109567549024518
132.0, 0.009790577395310779
133.0, 0.011564334882978484
134.0, 0.009750373444225668
135.0, 0.011689736520807185
136.0, 0.015033623630287884
137.0, 0.02027327106731927
138.0, 0.02702826647264045
139.0, 0.0316475872406794
140.0, 0.037503644516809244
141.0, 0.045054500030077896
142.0, 0.051640228055878305
143.0, 0.057872473814979564
144.0, 0.06738509167104241
145.0, 0.07716624708558223
146.0, 0.08993831047533354
147.0, 0.1020540388167431
148.0, 0.111801611545456
149.0, 0.11905300305793033
