30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113.0, 0.0013977417850276354
114.0, 0.003949664119033757
115.0, 0.007666292775997242
116.0, 0.012489208996349983
117.0, 0.015518356103137718
118.0, 0.01631696388783614
119.0, 0.013590041207168885
120.0, 0.01368902319084914
121.0, 0.013722546115907444
122.0, 0.013103475252653724
123.0, 0.010822018112809332
124.0, 0.007558162733430745
125.0, 0.0043105120035319385
126.0, 0.001913806375804456
127.0, 0.0017811864519215333
128.0, 0.002324162188711983
129.0, 0.0029548655479908668
130.0, 0.0017798030528417491
131.0, 0.004341423881548612
132.0, 0.006636420908829265
133.0, 0.006742650746444777
134.0, 0.011911690450058507
135.0, 0.014312433543900492
136.0, 0.01668641665234049
137.0, 0.02516794876023762
138.0, 0.030901970410082386
139.0, 0.03589526251694857
140.0, 0.04070807995729507
141.0, 0.046504027902672045
142.0, 0.051180755873238525
143.0, 0.05585079225748962
144.0, 0.061805540830552085
145.0, 0.06597748706412333
