30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117.0, 0.000502328886830312
118.0, 0.001067697757934745
119.0, 0.0011096283299782982
120.0, 0.0009920993016774198
121.0, 0.0012127861132947995
122.0, 0.0017064439934595327
123.0, 0.0013424399344347537
124.0, 0.0012580378059048353
125.0, 0.0015207529379002878
126.0, 0.0022717939092759083
127.0, 0.0012735889796407851
128.0, 0.0007435029022184091
129.0, 0.0006855875108771451
130.0, 0.0005701823943362004
131.0, 0.0006288536577120485
132.0, 0.0007440651977453126
133.0, 0.0008674700039096379
134.0, 0.00047426093753539193
135.0, 0.00034976529513529764
136.0, 0.00040652227364924837
137.0, 0.0004927507965085047
138.0, 0.00043404888012997896
139.0, 0.0005139728944065935
140.0, 0.0007805248566274906
141.0, 0.0007860085605248981
142.0, 0.0011240232853748189
143.0, 0.0016923670945727272
144.0, 0.0024353464074236496
145.0, 0.002985578701052654
