30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116.0, 0.0019216612692522315
117.0, 0.007319586182882178
118.0, 0.010919129495576264
119.0, 0.011832530226746199
120.0, 0.009527731178042141
121.0, 0.001625431217033223
122.0, 0.003987089360838706
123.0, 0.0054815703130348895
124.0, 0.0019823839254461684
125.0, 0.001470757287558677
126.0, 0.0029287145879702318
127.0, 0.00597385368343024
128.0, 0.010382755607785487
129.0, 0.017480902015881244
130.0, 0.023628601758739102
131.0, 0.028613351092502824
132.0, 0.038953151057220844
133.0, 0.0422676858956031
134.0, 0.044428693900510144
135.0, 0.05114121495832497
136.0, 0.05118867164163338
137.0, 0.056108798982482964
138.0, 0.06465175585409713
139.0, 0.06580416639611293
140.0, 0.07261430552612107
141.0, 0.08041444442898808
142.0, 0.08680788949108395
143.0, 0.10155400786059465
144.0, 0.11357411911043128
145.0, 0.12585892824330205
146.0, 0.14620048407555805
147.0, 0.16114591277988305
