30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.0038162541432233002
93.0, 0.009753425005359424
94.0, 0.028384105256948018
95.0, 0.03270255073587339
96.0, 0.03256626965372016
97.0, 0.028607450065869528
98.0, 0.023245850887202026
99.0, 0.017211189026975136
100.0, 0.011196338155820476
101.0, 0.00967832298825316
102.0, 0.00999123640212825
103.0, 0.01065607912968255
104.0, 0.012066293195605737
105.0, 0.012709461226817443
106.0, 0.011318808386324682
107.0, 0.006969601789374197
108.0, 0.0018232227573714067
109.0, 0.0011792451410194463
110.0, 0.0016043331964893052
111.0, 0.0012930562738641454
112.0, 0.00200698759526674
113.0, 0.0017082386288356042
114.0, 0.0007491089934601838
115.0, 0.000727196372792176
116.0, 0.0021197031688596794
117.0, 0.0036215802107227987
118.0, 0.0050255292024450155
119.0, 0.006671182724260939
120.0, 0.009143693599520674
121.0, 0.014489213899943905
122.0, 0.021712275595860718
123.0, 0.02786833927400644
124.0, 0.02828753689523332
125.0, 0.023985840192128963
126.0, 0.019624102571558645
127.0, 0.01776555632447246
128.0, 0.01809080034706036
129.0, 0.019327788380344588
130.0, 0.022787109272828898
131.0, 0.02783196915250439
132.0, 0.033453528944794156
133.0, 0.03927703502159379
134.0, 0.04581072763359907
