30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 0.002593029015694099
95.0, 0.052445587028947804
96.0, 0.08473468762518148
97.0, 0.14204066155751757
98.0, 0.1234179159311605
99.0, 0.08081962924122517
100.0, 0.09204887526570547
101.0, 0.08917284210919856
102.0, 0.04463406610540623
103.0, 0.03949335299026499
104.0, 0.0151711809704522
105.0, 0.009160695919468248
106.0, 0.002156720597061325
107.0, 0.003613168267577917
108.0, 0.0423576643967075
109.0, 0.08197176002323259
110.0, 0.0712766654908204
111.0, 0.013562148361622563
112.0, 0.007612062994224034
113.0, 0.02740726472120554
114.0, 0.04258158976645179
115.0, 0.0613579298863683
116.0, 0.08918678159909212
117.0, 0.0942590952029909
118.0, 0.07386264668867189
119.0, 0.06869669260125924
120.0, 0.04762909620662892
121.0, 0.03594170876150022
122.0, 0.04870502921198147
123.0, 0.07649379293396831
124.0, 0.08230574691757042
125.0, 0.09744772978673218
126.0, 0.10954030512613049
127.0, 0.09362208835677013
128.0, 0.07865173250947596
129.0, 0.08333804094500187
130.0, 0.09880160684267329
131.0, 0.1134629083831712
132.0, 0.12415453685700484
133.0, 0.12274098692263445
134.0, 0.11751629452652097
135.0, 0.11793989078462437
136.0, 0.128032475089591
