30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 0.015064715545807945
91.0, 0.06807309342559367
92.0, 0.08614063268906427
93.0, 0.0912367927080984
94.0, 0.08835342688267017
95.0, 0.08062387315147486
96.0, 0.07181323548459229
97.0, 0.07859205845042927
98.0, 0.08184745563892196
99.0, 0.06344846691775155
100.0, 0.04353653966905583
101.0, 0.031014821496686024
102.0, 0.015892280590140855
103.0, 0.002978764238838261
104.0, 0.00616913113959251
105.0, 0.008281354231863948
106.0, 0.006266404930303365
107.0, 0.004036183533982572
108.0, 0.01875640155874716
109.0, 0.035915796168553574
110.0, 0.04218214549720428
111.0, 0.05139019560332489
112.0, 0.06262476510427382
113.0, 0.07362106026079047
114.0, 0.08678866054314693
115.0, 0.09848029594773332
116.0, 0.11122820078249068
117.0, 0.12363630511672481
118.0, 0.12935007541693966
119.0, 0.1358435496200061
120.0, 0.13978951379526763
121.0, 0.14204490581480977
122.0, 0.14679735299824315
123.0, 0.14987831802701182
124.0, 0.15792081185224835
125.0, 0.16591678521462344
126.0, 0.1667362729757363
127.0, 0.16752271044281838
128.0, 0.16727016900247665
129.0, 0.1676750959983356
130.0, 0.17008135009867636
131.0, 0.1726015321074328
132.0, 0.17210341520559505
133.0, 0.17073479624753776
134.0, 0.16947531071958236
