30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106.0, 0.013346908558552101
107.0, 0.02196045030680896
108.0, 0.006999868445035938
109.0, 0.0035165971667350682
110.0, 0.028633710400417248
111.0, 0.07193117167585353
112.0, 0.12054441013285645
113.0, 0.14293491335652242
114.0, 0.13738361030277774
115.0, 0.17988202816329765
116.0, 0.18361430515315277
117.0, 0.17290246642243598
118.0, 0.1790953240856469
119.0, 0.1832980359782253
120.0, 0.18461710364759826
121.0, 0.1852429291699192
122.0, 0.1828617820162298
123.0, 0.16354970521390738
124.0, 0.1267653305092238
125.0, 0.09440144789438104
126.0, 0.06834424128984394
127.0, 0.040871714648188714
128.0, 0.02718036622902756
129.0, 0.037785393311185515
130.0, 0.04671935320906313
131.0, 0.03158313054502931
132.0, 0.06706091908522381
133.0, 0.06948139073865288
134.0, 0.07449446503770013
135.0, 0.12206531323186841
136.0, 0.16545770411699506
137.0, 0.23530293174426536
138.0, 0.3187834346096313
139.0, 0.40107093597849963
140.0, 0.4685381193512911
141.0, 0.5302622199027442
142.0, 0.5764755542080425
